EEG1,EEG2,EEG3,EEG4,EEG5,EEG6,EEG7,EEG8,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Battery,Counter,Timestamp
-442134.65625,-354593.71875,-348553.5625,-431525.375,104614.125,-433316.90625,-513787.46875,-750000.0625,0.372314453125,0.89306640625,0.60205078125,-0.24390244483947754,2.4390244483947754,0.3353658616542816,86.66666412353516,157031.0,873498.01535625
-442205.21875,-354656.75,-348639.125,-431541.65625,105106.9296875,-433277.5625,-513823.40625,-750000.0625,0.372802734375,0.892822265625,0.600341796875,-0.24390244483947754,2.4390244483947754,0.24390244483947754,86.66666412353516,157032.0,873498.015440958
-442274.40625,-354691.53125,-348661.1875,-431536.375,105183.015625,-433282.5625,-513817.625,-750000.0625,0.37060546875,0.892822265625,0.601318359375,-0.24390244483947754,2.378048896789551,0.27439025044441223,86.66666412353516,157033.0,873498.01549525
-442213.09375,-354636.53125,-348582.96875,-431526.09375,104669.109375,-433326.75,-513789.34375,-750000.0625,0.3720703125,0.893798828125,0.598876953125,-0.27439025044441223,2.4695122241973877,0.3658536672592163,86.66666412353516,157034.0,873498.015546333
-442144.40625,-354600.6875,-348556.59375,-431535.65625,104520.0625,-433332.28125,-513798.3125,-750000.0625,0.37451171875,0.893310546875,0.60107421875,-0.21341463923454285,2.4390244483947754,0.3048780560493469,86.66666412353516,157035.0,873498.017470583
-442197.71875,-354654.25,-348636.53125,-431554.59375,104972.640625,-433294.375,-513837.0,-750000.0625,0.376220703125,0.89208984375,0.59912109375,-0.24390244483947754,2.408536672592163,0.3353658616542816,86.66666412353516,157036.0,873498.017533375
-442281.375,-354703.9375,-348679.25,-431553.09375,105193.4765625,-433289.5625,-513839.5,-750000.0625,0.375732421875,0.8935546875,0.60302734375,-0.3048780560493469,2.5,0.24390244483947754,86.66666412353516,157037.0,873498.017587166
-442238.5625,-354658.15625,-348608.53125,-431539.9375,104706.75,-433328.8125,-513808.9375,-750000.0625,0.37353515625,0.89208984375,0.60498046875,-0.24390244483947754,2.5,0.3048780560493469,86.66666412353516,157038.0,873498.017636166
-442158.71875,-354610.6875,-348563.28125,-431546.125,104475.453125,-433349.90625,-513809.28125,-750000.0625,0.373779296875,0.8916015625,0.603515625,-0.21341463923454285,2.5,0.3658536672592163,86.66666412353516,157039.0,873498.017686916
-442192.53125,-354650.03125,-348631.25,-431566.15625,104842.1953125,-433311.625,-513846.21875,-750000.0625,0.37548828125,0.89208984375,0.60205078125,-0.24390244483947754,2.5,0.27439025044441223,86.66666412353516,157040.0,873498.047351708
-442282.8125,-354710.46875,-348692.125,-431567.46875,105184.09375,-433296.53125,-513858.75,-750000.0625,0.375244140625,0.892578125,0.598876953125,-0.15243902802467346,2.408536672592163,0.18292683362960815,86.66666412353516,157041.0,873498.047422666
-442265.5625,-354680.78125,-348637.15625,-431555.5,104766.0234375,-433333.625,-513831.65625,-750000.0625,0.37451171875,0.8935546875,0.5986328125,-0.21341463923454285,2.5,0.12195122241973877,86.66666412353516,157042.0,873498.050753833
-442177.125,-354623.75,-348575.0,-431557.125,104424.9375,-433362.875,-513823.40625,-750000.0625,0.375,0.89111328125,0.599853515625,-0.12195122241973877,2.5304877758026123,0.12195122241973877,86.66666412353516,157043.0,873498.050885166
-442185.625,-354647.1875,-348626.25,-431576.15625,104696.2890625,-433330.0625,-513857.65625,-750000.0625,0.37451171875,0.892333984375,0.60009765625,-0.09146341681480408,2.5,0.12195122241973877,86.66666412353516,157044.0,873498.052807958
-442279.40625,-354714.3125,-348700.53125,-431582.15625,105137.953125,-433306.34375,-513877.25,-750000.0625,0.374267578125,0.8916015625,0.60205078125,-0.030487805604934692,2.5609755516052246,0.030487805604934692,86.66666412353516,157045.0,873498.052876625
-442289.53125,-354702.96875,-348664.3125,-431571.25,104828.7890625,-433337.21875,-513853.375,-750000.0625,0.373779296875,0.8896484375,0.60400390625,-0.030487805604934692,2.5304877758026123,-0.030487805604934692,86.66666412353516,157046.0,873498.054624791
-442203.78125,-354644.5,-348593.5,-431571.40625,104405.8046875,-433377.0,-513840.59375,-750000.0625,0.373046875,0.892578125,0.603759765625,-0.09146341681480408,2.5304877758026123,-0.09146341681480408,86.66666412353516,157047.0,873498.056406458
-442188.9375,-354651.71875,-348625.0,-431588.40625,104561.015625,-433350.875,-513869.46875,-750000.0625,0.374755859375,0.892333984375,0.60107421875,0.0,2.4695122241973877,-0.09146341681480408,86.66666412353516,157048.0,873498.058521666
-442278.15625,-354720.125,-348708.3125,-431599.125,105061.421875,-433321.65625,-513897.53125,-750000.0625,0.37451171875,0.8935546875,0.60009765625,-0.060975611209869385,2.4390244483947754,-0.18292683362960815,86.66666412353516,157049.0,873498.088555083
-442309.90625,-354723.625,-348691.40625,-431588.84375,104883.234375,-433342.46875,-513878.40625,-750000.0625,0.373779296875,0.89453125,0.599853515625,-0.09146341681480408,2.378048896789551,-0.15243902802467346,86.66666412353516,157050.0,873498.088631083
-442226.21875,-354660.84375,-348611.75,-431583.21875,104411.6171875,-433386.46875,-513856.9375,-750000.0625,0.375,0.894775390625,0.603759765625,-0.09146341681480408,2.4695122241973877,-0.09146341681480408,86.66666412353516,157051.0,873498.088680041
-442191.8125,-354651.46875,-348623.09375,-431599.40625,104461.59375,-433372.59375,-513878.75,-750000.0625,0.373779296875,0.8935546875,0.6025390625,-0.060975611209869385,2.5304877758026123,0.030487805604934692,86.66666412353516,157052.0,873498.088730458
-442270.9375,-354718.0625,-348709.75,-431613.34375,104964.4140625,-433335.5,-513912.65625,-750000.0625,0.373779296875,0.892578125,0.6005859375,-0.12195122241973877,2.5609755516052246,0.09146341681480408,86.66666412353516,157053.0,873498.088780583
-442325.28125,-354741.0625,-348716.28125,-431606.28125,104932.3203125,-433347.40625,-513902.0,-750000.0625,0.374267578125,0.8935546875,0.5986328125,-0.12195122241973877,2.5609755516052246,0.09146341681480408,86.66666412353516,157054.0,873498.088828291
-442252.875,-354681.875,-348635.8125,-431597.875,104413.578125,-433391.46875,-513876.625,-750000.0625,0.374267578125,0.893798828125,0.604248046875,-0.15243902802467346,2.5,0.18292683362960815,86.66666412353516,157055.0,873498.088875958
-442198.15625,-354659.6875,-348626.0625,-431611.125,104352.4296875,-433392.46875,-513892.71875,-750000.0625,0.37255859375,0.8955078125,0.60205078125,-0.21341463923454285,2.408536672592163,0.27439025044441223,86.66666412353516,157056.0,873498.088942
-442264.3125,-354719.9375,-348709.9375,-431627.125,104838.0859375,-433353.3125,-513929.0,-750000.0625,0.371826171875,0.894287109375,0.6015625,-0.24390244483947754,2.4695122241973877,0.21341463923454285,86.66666412353516,157057.0,873498.088990416
-442337.8125,-354758.125,-348736.75,-431622.03125,104960.3046875,-433353.03125,-513924.625,-750000.0625,0.370849609375,0.892333984375,0.60205078125,-0.3048780560493469,2.5304877758026123,0.3048780560493469,86.66666412353516,157058.0,873498.089073125
-442278.875,-354703.21875,-348658.875,-431610.3125,104447.109375,-433394.6875,-513894.9375,-750000.0625,0.37109375,0.892822265625,0.6025390625,-0.27439025044441223,2.5,0.24390244483947754,86.66666412353516,157059.0,873498.089126291
-442205.21875,-354663.90625,-348627.84375,-431619.59375,104274.2890625,-433408.0,-513902.0,-750000.0625,0.37158203125,0.894775390625,0.604248046875,-0.21341463923454285,2.4390244483947754,0.396341472864151,86.66666412353516,157060.0,873498.089175458
-442251.625,-354712.71875,-348704.125,-431638.03125,104701.0234375,-433368.9375,-513940.09375,-750000.0625,0.371826171875,0.89404296875,0.60546875,-0.09146341681480408,2.408536672592163,0.3658536672592163,86.66666412353516,157061.0,873498.089994458
-442338.4375,-354765.0,-348751.75,-431637.03125,104963.34375,-433358.9375,-513944.5625,-750000.0625,0.372802734375,0.89453125,0.605224609375,-0.15243902802467346,2.4390244483947754,0.3353658616542816,86.66666412353516,157062.0,873498.0912295
-442304.46875,-354724.59375,-348685.96875,-431625.40625,104495.5703125,-433398.09375,-513916.125,-750000.0625,0.373291015625,0.894287109375,0.60595703125,-0.18292683362960815,2.408536672592163,0.3658536672592163,86.66666412353516,157063.0,873498.095650458
-442223.625,-354676.0625,-348637.25,-431631.59375,104226.9921875,-433424.8125,-513915.0625,-750000.0625,0.372802734375,0.894775390625,0.602783203125,-0.24390244483947754,2.5,0.3048780560493469,86.66666412353516,157064.0,873498.095712666
-442249.28125,-354710.75,-348699.8125,-431650.1875,104562.1796875,-433387.09375,-513950.5625,-750000.0625,0.373779296875,0.893310546875,0.603271484375,-0.15243902802467346,2.408536672592163,0.3048780560493469,86.66666412353516,157065.0,873498.128218875
-442343.625,-354776.28125,-348765.90625,-431654.75,104938.21875,-433370.28125,-513966.75,-750000.0625,0.375244140625,0.89306640625,0.6044921875,-0.12195122241973877,2.4695122241973877,0.21341463923454285,86.66666412353516,157066.0,873498.12830025
-442336.09375,-354753.125,-348717.25,-431644.1875,104554.1328125,-433404.96875,-513941.4375,-750000.0625,0.3740234375,0.893310546875,0.602783203125,-0.060975611209869385,2.4695122241973877,0.24390244483947754,86.66666412353516,157067.0,873498.1283495
-442244.65625,-354692.84375,-348650.65625,-431643.5625,104192.75,-433438.21875,-513930.4375,-750000.0625,0.374267578125,0.89208984375,0.60107421875,-0.09146341681480408,2.408536672592163,0.09146341681480408,86.66666412353516,157068.0,873498.131227083
-442242.6875,-354709.125,-348694.46875,-431660.03125,104422.7890625,-433406.21875,-513961.5625,-750000.0625,0.373291015625,0.89306640625,0.60107421875,-0.09146341681480408,2.408536672592163,0.12195122241973877,86.66666412353516,157069.0,873498.131299083
-442336.5625,-354777.4375,-348772.78125,-431668.0625,104884.9375,-433380.03125,-513984.25,-750000.0625,0.373291015625,0.894287109375,0.60400390625,-0.18292683362960815,2.5,0.21341463923454285,86.66666412353516,157070.0,873498.134278833
-442353.53125,-354769.5625,-348742.46875,-431658.125,104613.4921875,-433406.75,-513962.0,-750000.0625,0.37158203125,0.89306640625,0.60302734375,-0.21341463923454285,2.5304877758026123,0.09146341681480408,86.66666412353516,157071.0,873498.134336375
-442266.90625,-354708.6875,-348667.90625,-431656.09375,104178.0859375,-433448.96875,-513946.28125,-750000.0625,0.37255859375,0.893310546875,0.603759765625,-0.12195122241973877,2.4695122241973877,0.12195122241973877,86.66666412353516,157072.0,873498.137157666
-442246.53125,-354711.625,-348693.65625,-431672.71875,104303.96875,-433429.21875,-513973.8125,-750000.0625,0.373291015625,0.8935546875,0.603759765625,-0.09146341681480408,2.378048896789551,0.030487805604934692,86.66666412353516,157073.0,873498.139251916
-442334.84375,-354781.1875,-348778.59375,-431684.6875,104806.078125,-433395.59375,-514003.75,-750000.0625,0.3740234375,0.8935546875,0.60205078125,-0.18292683362960815,2.4390244483947754,0.09146341681480408,86.66666412353516,157074.0,873498.139324291
-442376.4375,-354791.9375,-348769.8125,-431676.46875,104671.609375,-433413.8125,-513987.21875,-750000.0625,0.373046875,0.89501953125,0.599609375,-0.27439025044441223,2.408536672592163,0.18292683362960815,86.66666412353516,157075.0,873498.140720833
-442295.875,-354729.6875,-348688.375,-431668.875,104172.1796875,-433456.125,-513963.53125,-750000.0625,0.3720703125,0.894775390625,0.6015625,-0.24390244483947754,2.4695122241973877,0.15243902802467346,86.66666412353516,157076.0,873498.170603958
-442256.09375,-354716.1875,-348692.75,-431683.0,104191.8515625,-433446.5625,-513982.46875,-750000.0625,0.3740234375,0.89501953125,0.603759765625,-0.18292683362960815,2.5,0.15243902802467346,86.66666412353516,157077.0,873498.170682041
-442331.1875,-354781.5625,-348778.84375,-431696.9375,104698.4296875,-433409.34375,-514017.15625,-750000.0625,0.37451171875,0.894287109375,0.6015625,-0.18292683362960815,2.5,0.060975611209869385,86.66666412353516,157078.0,873498.170732583
-442393.0625,-354808.65625,-348791.09375,-431690.78125,104713.5390625,-433417.21875,-514007.875,-750000.0625,0.372314453125,0.893310546875,0.603271484375,-0.15243902802467346,2.408536672592163,0.060975611209869385,86.66666412353516,157079.0,873498.173913375
-442324.3125,-354749.8125,-348711.09375,-431681.375,104199.8125,-433460.84375,-513980.78125,-750000.0625,0.372802734375,0.894287109375,0.6005859375,-0.21341463923454285,2.5304877758026123,0.12195122241973877,86.66666412353516,157080.0,873498.173978625
-442260.1875,-354718.78125,-348692.9375,-431691.5,104101.8203125,-433464.15625,-513992.5,-750000.0625,0.372314453125,0.893798828125,0.603759765625,-0.09146341681480408,2.5609755516052246,0.12195122241973877,86.66666412353516,157081.0,873498.175476333
-442320.09375,-354776.0,-348775.375,-431709.09375,104569.328125,-433425.09375,-514030.40625,-750000.0625,0.371826171875,0.894287109375,0.6015625,-0.09146341681480408,2.408536672592163,0.15243902802467346,86.66666412353516,157082.0,873498.177055583
-442398.6875,-354818.75,-348809.53125,-431706.0625,104733.8359375,-433422.6875,-514029.40625,-750000.0625,0.372314453125,0.89453125,0.601318359375,-0.21341463923454285,2.4390244483947754,0.15243902802467346,86.66666412353516,157083.0,873498.178557208
-442348.34375,-354769.03125,-348735.75,-431694.15625,104232.265625,-433464.25,-513999.90625,-750000.0625,0.373046875,0.892822265625,0.602783203125,-0.18292683362960815,2.4695122241973877,0.18292683362960815,86.66666412353516,157084.0,873498.178611625
-442273.53125,-354728.4375,-348699.90625,-431703.125,104022.6953125,-433481.59375,-514005.53125,-750000.0625,0.37109375,0.893310546875,0.60205078125,-0.12195122241973877,2.4695122241973877,0.09146341681480408,86.66666412353516,157085.0,873498.210327875
-442312.875,-354772.78125,-348771.34375,-431721.1875,104426.546875,-433442.96875,-514042.1875,-750000.0625,0.371826171875,0.896484375,0.602294921875,-0.12195122241973877,2.5304877758026123,0.18292683362960815,86.66666412353516,157086.0,873498.210406708
-442404.15625,-354830.71875,-348825.71875,-431722.96875,104727.1328125,-433431.71875,-514051.21875,-750000.0625,0.3720703125,0.892333984375,0.603271484375,-0.12195122241973877,2.4695122241973877,0.09146341681480408,86.66666412353516,157087.0,873498.210456416
-442377.0625,-354794.78125,-348763.84375,-431710.53125,104281.2578125,-433469.34375,-514022.71875,-750000.0625,0.372314453125,0.893310546875,0.600830078125,-0.09146341681480408,2.4695122241973877,0.0,86.66666412353516,157088.0,873498.21050425
-442293.71875,-354742.9375,-348709.03125,-431715.0,103971.4609375,-433496.34375,-514018.40625,-750000.0625,0.3720703125,0.8935546875,0.599609375,-0.060975611209869385,2.5609755516052246,-0.060975611209869385,86.66666412353516,157089.0,873498.210552
-442308.375,-354770.8125,-348766.15625,-431733.0625,104280.1875,-433461.125,-514053.8125,-750000.0625,0.37158203125,0.894287109375,0.6025390625,-0.030487805604934692,2.408536672592163,-0.060975611209869385,86.66666412353516,157090.0,873498.211533666
-442401.375,-354835.28125,-348836.25,-431737.96875,104689.3984375,-433441.1875,-514071.4375,-750000.0625,0.37158203125,0.8935546875,0.60302734375,-0.09146341681480408,2.5304877758026123,0.030487805604934692,86.66666412353516,157091.0,873498.2151015
-442398.15625,-354814.1875,-348790.9375,-431726.34375,104336.6953125,-433472.65625,-514045.78125,-750000.0625,0.3720703125,0.89404296875,0.600830078125,-0.060975611209869385,2.591463327407837,0.09146341681480408,86.66666412353516,157092.0,873498.215166333
-442308.375,-354755.90625,-348723.0625,-431727.0625,103957.15625,-433512.1875,-514034.4375,-750000.0625,0.370361328125,0.8935546875,0.6025390625,-0.09146341681480408,2.5609755516052246,0.09146341681480408,86.66666412353516,157093.0,873498.216990708
-442300.53125,-354768.125,-348761.5,-431742.90625,104153.8515625,-433481.5,-514064.5625,-750000.0625,0.372802734375,0.89599609375,0.601806640625,-0.12195122241973877,2.5304877758026123,0.09146341681480408,86.66666412353516,157094.0,873498.217074166
-442392.78125,-354836.90625,-348841.96875,-431752.03125,104626.640625,-433452.1875,-514089.5,-750000.0625,0.3740234375,0.8955078125,0.603515625,-0.15243902802467346,2.4695122241973877,0.21341463923454285,86.66666412353516,157095.0,873498.250225083
-442417.65625,-354835.09375,-348818.28125,-431743.34375,104395.875,-433476.84375,-514069.75,-750000.0625,0.37255859375,0.896484375,0.603271484375,-0.21341463923454285,2.4695122241973877,0.21341463923454285,86.66666412353516,157096.0,873498.250295833
-442331.0,-354774.03125,-348740.15625,-431738.34375,103941.78125,-433518.0,-514050.59375,-750000.0625,0.372314453125,0.892333984375,0.599853515625,-0.18292683362960815,2.4390244483947754,0.27439025044441223,86.66666412353516,157097.0,873498.250344666
-442303.21875,-354772.34375,-348760.15625,-431754.96875,104027.609375,-433500.46875,-514076.53125,-750000.0625,0.37255859375,0.891845703125,0.60009765625,-0.15243902802467346,2.4695122241973877,0.3048780560493469,86.66666412353516,157098.0,873498.250392833
